A,P
1.0,0.0
0.2597793380140421,0.05987963891675025
0.24373119358074222,0.12437311935807423
0.22668004012036108,0.18655967903711132
0.20962888665997992,0.24874623871614845
0.1925777331995988,0.30792377131394183
0.17552657973921765,0.36609829488465395
0.160481444332999,0.4182547642928786
0.1464393179538616,0.4724172517552658
0.13039117352056168,0.5205616850551655
0.119358074222668,0.5717151454363089
0.10531594784353059,0.6268806419257773
0.09217652958876629,0.6579739217652959
0.08204613841524573,0.700100300902708
0.07111334002006019,0.7422266800401204
0.061083249749247746,0.773319959879639
0.05255767301905717,0.8034102306920763
0.044834503510531594,0.8324974924774322
0.03821464393179539,0.8655967903711134
0.03229689067201605,0.8716148445336008
0.02668004012036108,0.9027081243731194
0.02246740220661986,0.9117352056168506
0.01875626880641926,0.9307923771313942
0.0156469408224674,0.9358074222668005
0.01334002006018054,0.9568706118355065
0.011133400200601806,0.9608826479438315
0.009478435305917753,0.9759277833500501
0.00802407221664995,0.9769307923771313
0.006960882647943831,0.9749247743229689
0.00600802407221665,0.9799398194583752
