A,P
1.0,0.0
0.8484231943031536,0.1688708036622584
0.6988809766022381,0.31027466937945064
0.5920651068158698,0.42828077314343843
0.4801627670396744,0.5208545269582909
0.4038657171922686,0.6052899287894201
0.340793489318413,0.6683621566632757
0.2807731434384537,0.7263479145473042
0.23092573753814855,0.7650050864699899
0.19328585961342828,0.8168870803662259
0.16378433367243134,0.8413021363173957
0.1353001017293998,0.8769074262461851
0.11495422177009156,0.8921668362156664
0.09440488301119022,0.9145473041709055
0.07985757884028484,0.9298067141403866
0.06673448626653103,0.9450661241098678
0.05707019328585961,0.9420142421159716
0.04801627670396744,0.9460834181078333
0.041302136317395724,0.9521871820956257
0.034791454730417094,0.9766022380467955
0.029908443540183113,0.9786368260427263
0.02624618514750763,0.9786368260427263
