A,P
1.0,0.0
0.7882117882117883,0.2127872127872128
0.6243756243756244,0.37962037962037964
0.48251748251748255,0.5114885114885116
0.3786213786213787,0.6103896103896105
0.30069930069930073,0.6923076923076923
0.23476523476523478,0.7532467532467534
0.18381618381618384,0.8131868131868132
0.14485514485514486,0.8371628371628372
0.11488511488511491,0.8881118881118882
0.09220779220779221,0.8981018981018982
0.07262737262737264,0.9160839160839163
0.05854145854145855,0.9310689310689312
0.04625374625374626,0.9420579420579421
0.03766233766233766,0.9560439560439561
0.031168831168831172,0.9510489510489512
0.02577422577422578,0.9600399600399601
