A,P,time
1.0,0.0,0.0
0.9040959040959042,0.09560439560439561,0.0398
0.8131868131868132,0.18881118881118883,0.0795
0.7252747252747254,0.2747252747252748,0.119
0.6393606393606395,0.35864135864135865,0.159
0.5614385614385615,0.4285714285714286,0.199
0.49650349650349657,0.49550449550449555,0.239
0.4375624375624376,0.5564435564435566,0.278
0.38861138861138866,0.6163836163836165,0.318
0.3346653346653347,0.6693306693306694,0.358
0.28471528471528473,0.7122877122877124,0.398
0.24675324675324678,0.7532467532467534,0.437
0.2117882117882118,0.7852147852147854,0.477
0.17682317682317683,0.8161838161838162,0.517
0.15384615384615385,0.8431568431568432,0.557
0.12987012987012989,0.8721278721278722,0.597
0.11088911088911091,0.8901098901098902,0.636
0.09330669330669332,0.8991008991008992,0.676
0.07992007992007993,0.9150849150849152,0.716
0.06783216783216785,0.9250749250749252,0.756
0.05754245754245755,0.9500499500499501,0.795
0.049050949050949054,0.9400599400599401,0.835
0.04175824175824176,0.9560439560439561,0.875
0.03616383616383617,0.9580419580419581,0.915
0.031168831168831172,0.9530469530469531,0.954
0.02677322677322678,0.9800199800199801,0.994
0.02347652347652348,0.9800199800199801,1.034
