A,P,time
1.0,0.0,0.0
0.6285425101214575,0.3350202429149798,400.0
0.49696356275303644,0.458502024291498,800.0
0.4129554655870445,0.5536437246963564,1200.0
0.35425101214574894,0.6082995951417004,1601.0
0.30364372469635625,0.6629554655870445,2001.0
0.26214574898785425,0.6943319838056681,2401.0
0.23076923076923078,0.7317813765182186,2801.0
0.20242914979757087,0.7591093117408907,3201.0
0.17813765182186234,0.7793522267206477,3602.0
0.15688259109311742,0.7945344129554657,4002.0
0.13866396761133604,0.8157894736842106,4402.0
0.12449392712550607,0.8410931174089068,4802.0
0.11133603238866396,0.8451417004048583,5202.0
0.10020242914979757,0.8572874493927125,5602.0
0.0903846153846154,0.8593117408906883,6002.0
0.08147773279352227,0.8825910931174089,6403.0
0.0722672064777328,0.8846153846153846,6803.0
0.06619433198380567,0.8876518218623481,7203.0
0.05890688259109312,0.902834008097166,7603.0
0.05404858299595142,0.895748987854251,8003.0
0.049291497975708504,0.9068825910931174,8404.0
0.044534412955465584,0.9220647773279352,8804.0
0.04078947368421053,0.9190283400809717,9204.0
0.037145748987854256,0.9180161943319839,9604.0
