A,P,time
1.0,0.0,0.0
0.5868020304568528,0.349238578680203,308.0
0.4548223350253807,0.48324873096446697,616.0
0.3725888324873096,0.5654822335025381,925.0
0.3096446700507614,0.6314720812182741,1233.0
0.2609137055837564,0.6720812182741117,1541.0
0.22233502538071068,0.7076142131979695,1849.0
0.18984771573604062,0.7451776649746192,2157.0
0.16548223350253807,0.7725888324873097,2465.0
0.1431472081218274,0.7939086294416244,2774.0
0.12182741116751268,0.8071065989847717,3082.0
0.10862944162436548,0.8263959390862944,3390.0
0.096751269035533,0.8385786802030456,3698.0
0.0849746192893401,0.8507614213197969,4006.0
0.07421319796954315,0.8578680203045685,4315.0
0.06538071065989848,0.8751269035532995,4623.0
0.058071065989847716,0.8751269035532995,4931.0
0.052081218274111676,0.8873096446700508,5239.0
0.04649746192893401,0.8923857868020305,5547.0
0.041725888324873096,0.8802030456852792,5855.0
0.03715736040609137,0.9035532994923858,6164.0
0.03350253807106599,0.9096446700507614,6472.0
0.03015228426395939,0.8974619289340102,6780.0
