A,P,time
0.0,1.1295454545454546,0.0
0.4329545454545455,0.6136363636363636,997.0
0.5795454545454546,0.4613636363636364,1994.0
0.6693181818181818,0.36022727272727273,2991.0
0.7318181818181818,0.2897727272727273,3988.0
0.7886363636363636,0.2409090909090909,4985.0
0.8363636363636363,0.19886363636363635,5982.0
0.8590909090909091,0.16704545454545452,6979.0
0.8965909090909091,0.1409090909090909,7976.0
0.9034090909090909,0.11931818181818181,8973.0
0.9375,0.09977272727272728,9970.0
0.95,0.08613636363636365,10967.0
0.9534090909090909,0.07352272727272727,11964.0
0.9693181818181817,0.06272727272727273,12961.0
0.9715909090909091,0.05431818181818182,13958.0
0.9863636363636363,0.04625,14955.0
0.9920454545454546,0.04022727272727273,15952.0
1.0,0.03420454545454545,16949.0
