A,P
1.0,0.0
0.05405405405405405,0.14114114114114112
0.04574574574574574,0.2642642642642643
0.04014014014014014,0.3663663663663664
0.034634634634634634,0.4514514514514515
0.02992992992992993,0.5195195195195196
0.025825825825825825,0.5875875875875876
0.02252252252252252,0.6436436436436437
0.019719719719719718,0.6806806806806808
0.017317317317317317,0.7247247247247247
0.015315315315315315,0.7517517517517518
0.013413413413413414,0.7827827827827828
0.011911911911911913,0.8128128128128129
0.01061061061061061,0.8318318318318318
0.00954954954954955,0.8488488488488488
0.008428428428428428,0.8648648648648648
0.0076576576576576575,0.8758758758758759
0.006886886886886887,0.888888888888889
0.006176176176176176,0.9119119119119119
0.005705705705705706,0.908908908908909
0.005205205205205205,0.9109109109109109
0.004844844844844844,0.912912912912913
0.004514514514514515,0.9119119119119119
0.004194194194194195,0.9399399399399399
0.003873873873873874,0.9439439439439439
0.0037337337337337334,0.9309309309309309
