A,P
1.0,0.0
0.8107036669970268,0.16253716551040637
0.686818632309217,0.2993062438057483
0.5688800792864223,0.4152626362735382
0.4777006937561943,0.5054509415262637
0.3954410307234887,0.5847373637264619
0.33201189296333006,0.6570862239841428
0.2775024777006938,0.6967294350842419
0.22893954410307238,0.7571853320118931
0.19326065411298318,0.7869177403369674
0.15956392467789893,0.821605550049554
0.13379583746283452,0.8434093161546086
0.11199207135778,0.8681863230921706
0.09246778989098117,0.8850346878097127
0.07740336967294352,0.8989098116947474
0.06422200198216056,0.9127849355797821
0.054311199207135785,0.918731417244797
0.044796828543112,0.9246778989098119
0.037760158572844406,0.9395441030723489
0.031417244796828545,0.9444995044598613
0.026560951437066407,0.9573835480673936
