A,P,time
1.0,0.0,0.0
0.8114511352418559,0.17769002961500494,96.63
0.6515301085883515,0.3297137216189537,193.0
0.5449160908193486,0.44718657453109584,290.0
0.44619940769990135,0.5439289239881541,387.0
0.36426456071076013,0.6199407699901284,483.0
0.3020730503455084,0.6920039486673248,580.0
0.246791707798618,0.738400789733465,676.0
0.2033563672260612,0.7897334649555776,773.0
0.16386969397828235,0.8203356367226061,870.0
0.13820335636722608,0.8440276406712736,966.0
0.11451135241855875,0.8766041461006912,1063.0
0.09447186574531095,0.8795656465942745,1160.0
0.07818361303060219,0.9072063178677198,1256.0
0.06614017769002963,0.9259624876604147,1353.0
0.05498519249753209,0.9230009871668313,1449.0
0.04738400789733466,0.9279368213228036,1546.0
0.03968410661401777,0.9486673247778875,1643.0
0.034057255676209285,0.9417571569595262,1739.0
0.028923988153998027,0.9634748272458046,1836.0
