A,P
1.0,0.0
0.8630412890231621,0.1107754279959718
0.7351460221550856,0.23363544813695872
0.6243705941591138,0.33937562940584093
0.5357502517623364,0.4340382678751259
0.46223564954682783,0.5045317220543807
0.39174219536757304,0.5780463242698892
0.3403826787512588,0.6324269889224572
0.2890231621349446,0.6827794561933536
0.2497482376636455,0.7331319234642497
0.21550855991943604,0.7764350453172205
0.18328298086606243,0.7935548841893253
0.1581067472306143,0.8197381671701913
0.13293051359516617,0.8439073514602216
0.11581067472306143,0.8559919436052367
0.09828801611278953,0.879154078549849
0.08449144008056395,0.9033232628398792
0.0729103726082578,0.9093655589123867
0.0636455186304129,0.9174219536757301
0.054380664652567974,0.9254783484390735
0.04682779456193353,0.9224572004028198
0.04008056394763344,0.9325276938569991
0.035246727089627394,0.9375629405840886
0.03011077542799597,0.9456193353474319
0.026586102719033233,0.9425981873111783
