A,P
1.0,0.0
0.7752475247524753,0.1900990099009901
0.601980198019802,0.3603960396039604
0.4673267326732673,0.49207920792079207
0.36336633663366336,0.597029702970297
0.2851485148514851,0.6752475247524753
0.22277227722772278,0.7316831683168317
0.17623762376237623,0.7861386138613862
0.13564356435643565,0.8277227722772277
0.10693069306930693,0.8475247524752475
0.08356435643564357,0.8712871287128713
0.06564356435643565,0.8851485148514852
0.05178217821782178,0.902970297029703
0.040792079207920794,0.9138613861386139
0.03237623762376238,0.9267326732673268
0.025841584158415844,0.9287128712871286
