A,P,time
1.0,0.0,0.0
0.7813121272365805,0.20675944333996024,86.33
0.6252485089463221,0.3667992047713718,173.0
0.5079522862823062,0.4930417495029821,259.0
0.4035785288270378,0.5874751491053678,345.0
0.3250497017892644,0.6610337972166999,432.0
0.2634194831013917,0.7276341948310139,518.0
0.20974155069582504,0.7862823061630219,604.0
0.16998011928429424,0.8240556660039761,691.0
0.13518886679920478,0.8558648111332008,777.0
0.11133200795228629,0.8817097415506958,863.0
0.09065606361829026,0.8946322067594433,950.0
0.07326043737574553,0.9224652087475149,1036.0
0.05974155069582505,0.9343936381709741,1122.0
0.0489065606361829,0.9502982107355864,1209.0
0.04025844930417495,0.945328031809145,1295.0
0.03339960238568588,0.9592445328031809,1381.0
0.027833001988071572,0.9622266401590457,1468.0
0.023359840954274354,0.9731610337972166,1554.0
