A,P,time
1.0,0.0,0.0
0.7655935613682092,0.24044265593561368,65.93
0.5875251509054326,0.4064386317907445,132.0
0.46177062374245476,0.5432595573440644,198.0
0.35714285714285715,0.6438631790744467,264.0
0.2756539235412475,0.7203219315895372,330.0
0.2152917505030181,0.7826961770623743,396.0
0.16901408450704228,0.8400402414486922,462.0
0.13279678068410464,0.869215291750503,527.0
0.10462776659959758,0.8933601609657947,593.0
0.08279678068410462,0.9195171026156942,659.0
0.06448692152917505,0.9346076458752516,725.0
0.052414486921529176,0.9567404426559356,791.0
0.04114688128772636,0.9688128772635815,857.0
0.03360160965794769,0.9708249496981891,923.0
0.02716297786720322,0.9738430583501005,989.0
