A,P,time
1.0,0.0,0.0
0.8864541832669323,0.09930278884462151,4374.0
0.7978087649402391,0.18824701195219123,8748.0
0.7161354581673306,0.26992031872509964,13122.0
0.6523904382470119,0.3446215139442231,17496.0
0.5886454183266931,0.4093625498007968,21870.0
0.5368525896414343,0.4691235059760956,26244.0
0.4790836653386454,0.5149402390438247,30618.0
0.4302788844621514,0.5577689243027889,34991.0
0.3894422310756972,0.599601593625498,39365.0
0.3585657370517928,0.6344621513944223,43739.0
0.32669322709163345,0.6643426294820718,48113.0
0.29880478087649404,0.697211155378486,52487.0
0.2729083665338646,0.7290836653386454,56861.0
0.25199203187250996,0.75,61235.0
0.2310756972111554,0.7629482071713147,65609.0
0.21314741035856574,0.7778884462151394,69983.0
0.19820717131474105,0.7948207171314742,74357.0
0.18625498007968128,0.8147410358565736,78731.0
0.1743027888446215,0.8197211155378485,83105.0
0.16135458167330677,0.8237051792828685,87479.0
0.1553784860557769,0.8476095617529881,91853.0
0.14641434262948205,0.853585657370518,96227.0
0.13745019920318727,0.853585657370518,100601.0
0.13346613545816735,0.8675298804780877,104974.0
0.12749003984063745,0.8595617529880478,109348.0
0.12450199203187251,0.8705179282868526,113722.0
0.11852589641434262,0.8874501992031872,118096.0
0.11454183266932272,0.8774900398406374,122470.0
0.11254980079681275,0.8824701195219123,126844.0
0.10856573705179283,0.8884462151394422,131218.0
0.1045816733067729,0.898406374501992,135592.0
