A,P,time
1.0,0.0,0.0
0.8706467661691544,0.11840796019900499,3551.0
0.7592039800995026,0.22686567164179108,7102.0
0.67363184079602,0.31442786069651746,10654.0
0.591044776119403,0.4000000000000001,14205.0
0.518407960199005,0.47064676616915424,17756.0
0.4616915422885573,0.5313432835820896,21307.0
0.4109452736318408,0.5810945273631841,24858.0
0.36318407960199006,0.6238805970149255,28410.0
0.327363184079602,0.6626865671641792,31961.0
0.29253731343283584,0.7014925373134329,35512.0
0.263681592039801,0.7233830845771145,39063.0
0.23880597014925375,0.7611940298507464,42615.0
0.21890547263681595,0.7810945273631842,46166.0
0.20298507462686569,0.7980099502487563,49717.0
0.18606965174129356,0.8049751243781096,53268.0
0.16815920398009954,0.8268656716417911,56819.0
0.15721393034825873,0.827860696517413,60371.0
0.14626865671641792,0.8507462686567165,63922.0
0.13830845771144282,0.8606965174129354,67473.0
0.13034825870646768,0.8696517412935324,71024.0
0.12537313432835823,0.8716417910447762,74576.0
0.11940298507462688,0.8656716417910448,78127.0
0.11442786069651743,0.8825870646766171,81678.0
0.11144278606965176,0.8805970149253732,85229.0
0.1064676616915423,0.8895522388059702,88780.0
0.10348258706467663,0.8756218905472638,92332.0
0.10248756218905473,0.9004975124378111,95883.0
0.10049751243781097,0.9034825870646768,99434.0
