A,P
1.0,0.0
0.8858858858858859,0.044444444444444446
0.7617617617617618,0.12212212212212212
0.6616616616616617,0.2102102102102102
0.5815815815815816,0.29429429429429427
0.5035035035035035,0.3843843843843844
0.44144144144144143,0.4564564564564565
0.38238238238238237,0.5325325325325325
0.33733733733733734,0.5945945945945945
0.2952952952952953,0.6516516516516516
0.25625625625625625,0.6906906906906907
0.22222222222222224,0.7277277277277278
0.1931931931931932,0.7807807807807808
0.1691691691691692,0.8008008008008008
0.14814814814814814,0.8238238238238238
0.12812812812812813,0.8488488488488488
0.11311311311311312,0.8568568568568569
0.0990990990990991,0.8958958958958959
0.08718718718718718,0.8878878878878879
0.07507507507507508,0.9099099099099099
0.06566566566566567,0.927927927927928
0.057257257257257256,0.9159159159159159
0.04974974974974975,0.9309309309309309
0.04344344344344345,0.9419419419419419
0.03813813813813814,0.9419419419419419
0.03283283283283284,0.9529529529529529
0.028928928928928926,0.9639639639639639
0.025425425425425426,0.9549549549549549
0.02182182182182182,0.9719719719719719
0.019119119119119118,0.978978978978979
