A,P,time
1.0,0.0,0.0
0.9132189707366297,0.06004036326942482,82.38
0.8486377396569121,0.11907164480322906,165.0
0.8062563067608477,0.1765893037336024,247.0
0.7457114026236125,0.23814328960645811,330.0
0.6841574167507569,0.2916246215943491,412.0
0.6256306760847629,0.34813319878910187,494.0
0.5711402623612513,0.4046417759838547,577.0
0.5176589303733603,0.4571140262361251,659.0
0.47124117053481335,0.5156407669021191,741.0
0.4177598385469223,0.5660948536831484,824.0
0.3632694248234107,0.6104944500504541,906.0
0.3218970736629667,0.6639757820383452,988.0
0.27346115035317864,0.710393541876892,1071.0
0.23007063572149344,0.7436932391523713,1153.0
0.19576185671039356,0.7810292633703331,1236.0
0.16246215943491424,0.8163471241170536,1318.0
0.13218970736629668,0.8526740665993945,1400.0
0.10898082744702321,0.8789101917255298,1483.0
0.0880928355196771,0.9021190716448032,1565.0
0.07235116044399596,0.9132189707366297,1648.0
0.061453077699293646,0.9323915237134208,1730.0
0.05287588294651867,0.9475277497477295,1812.0
0.0484359233097881,0.9434914228052473,1895.0
0.04450050454086781,0.9475277497477295,1977.0
