A,P,time
1.0,0.0,0.0
0.9158316633266533,0.035871743486973945,33.45
0.87374749498998,0.07164328657314628,66.89
0.8466933867735471,0.1092184368737475,100.0
0.8066132264529059,0.1442885771543086,134.0
0.780561122244489,0.17935871743486972,167.0
0.7334669338677354,0.21342685370741482,201.0
0.6963927855711423,0.24749498997995992,234.0
0.6733466933867736,0.281563126252505,268.0
0.6342685370741483,0.3166332665330661,301.0
0.594188376753507,0.3537074148296593,334.0
0.5771543086172344,0.38276553106212424,368.0
0.5370741482965932,0.41482965931863724,401.0
0.503006012024048,0.44188376753507014,435.0
0.47394789579158314,0.4819639278557114,468.0
0.44488977955911824,0.5150300601202404,502.0
0.4108216432865731,0.5450901803607214,535.0
0.3837675350701403,0.5741482965931863,569.0
0.3537074148296593,0.6072144288577154,602.0
0.3276553106212425,0.6332665330661322,636.0
0.2975951903807615,0.6653306613226453,669.0
0.2695390781563126,0.6923847695390781,702.0
0.24348697394789579,0.7154308617234468,736.0
0.22344689378757515,0.7414829659318637,769.0
0.19839679358717435,0.7705410821643287,803.0
0.17935871743486972,0.7965931863727456,836.0
0.16032064128256512,0.8096192384769539,870.0
0.14328657314629256,0.8296593186372745,903.0
0.125250501002004,0.8537074148296593,937.0
0.11122244488977956,0.8627254509018036,970.0
0.09889779559118236,0.875751503006012,1003.0
0.08847695390781564,0.8837675350701403,1037.0
0.07925851703406814,0.9008016032064129,1070.0
0.07124248496993987,0.9138276553106213,1104.0
0.06402805611222445,0.904809619238477,1137.0
0.05841683366733467,0.9228456913827656,1171.0
0.054008016032064135,0.939879759519038,1204.0
0.04979959919839679,0.932865731462926,1238.0
0.04739478957915832,0.9308617234468939,1271.0
