A,P,time
1.0,0.0,0.0
0.8923230309072783,0.10568295114656033,387.0
0.7976071784646063,0.2013958125623131,775.0
0.7178464606181456,0.2861415752741775,1162.0
0.634097706879362,0.35992023928215355,1550.0
0.5672981056829511,0.4346959122632104,1937.0
0.506480558325025,0.5024925224327019,2324.0
0.4466600199401795,0.5503489531405784,2712.0
0.40179461615154544,0.5922233300099701,3099.0
0.3589232303090728,0.642073778664008,3487.0
0.31904287138584253,0.6689930209371886,3874.0
0.28414755732801594,0.7128614157527419,4261.0
0.2502492522432702,0.7477567298105684,4649.0
0.22532402791625128,0.7676969092721836,5036.0
0.20239282153539384,0.8015952143569294,5424.0
0.17846460618145565,0.8225324027916252,5811.0
0.1635094715852443,0.8404785643070788,6198.0
0.14456630109670987,0.860418743768694,6586.0
0.127617148554337,0.8644067796610171,6973.0
0.11565304087736791,0.8813559322033899,7361.0
0.10269192422731806,0.9032901296111666,7748.0
0.09272183449651047,0.8983050847457629,8135.0
0.08414755732801596,0.9222333000997011,8523.0
0.0745762711864407,0.9282153539381856,8910.0
0.0663010967098704,0.9312063808574279,9298.0
0.06031904287138585,0.9302093718843472,9685.0
0.0543369890329013,0.9441674975074776,10072.0
0.04935194416749752,0.9421734795613161,10460.0
0.0440677966101695,0.9601196410767697,10847.0
0.04037886340977069,0.9601196410767697,11235.0
0.03678963110667997,0.9531405782652045,11622.0
0.03359920239282154,0.9611166500498505,12009.0
0.030807577268195416,0.9670987038883351,12397.0
0.028315054835493524,0.9710867397806581,12784.0
0.026121635094715857,0.9661016949152543,13172.0
0.023728813559322038,0.9661016949152543,13559.0
