A,P,time
1.0,0.0,0.0
0.8756218905472638,0.11641791044776122,646.0
0.7800995024875623,0.22089552238805973,1291.0
0.6855721393034826,0.3124378109452737,1937.0
0.5970149253731344,0.39203980099502495,2583.0
0.527363184079602,0.472636815920398,3228.0
0.46567164179104487,0.5243781094527364,3874.0
0.408955223880597,0.5800995024875623,4520.0
0.3601990049751244,0.6348258706467662,5165.0
0.318407960199005,0.6766169154228857,5811.0
0.2796019900497513,0.7124378109452737,6457.0
0.24776119402985078,0.7452736318407961,7102.0
0.21890547263681595,0.7771144278606966,7748.0
0.1920398009950249,0.7980099502487563,8394.0
0.16815920398009954,0.8318407960199006,9040.0
0.14626865671641792,0.8587064676616917,9685.0
0.13233830845771147,0.8666666666666668,10331.0
0.11542288557213932,0.8786069651741295,10977.0
0.10447761194029852,0.8875621890547265,11622.0
0.09124378109452738,0.9004975124378111,12268.0
0.08079601990049752,0.9233830845771146,12914.0
0.0719402985074627,0.91044776119403,13559.0
0.063681592039801,0.9243781094527365,14205.0
0.05661691542288558,0.9373134328358209,14851.0
0.05124378109452737,0.9333333333333333,15496.0
0.04517412935323384,0.9542288557213932,16142.0
0.04079601990049752,0.9442786069651742,16788.0
0.03631840796019901,0.9432835820895523,17433.0
0.03333333333333334,0.9611940298507463,18079.0
