A,P,time
1.0,0.0,0.0
0.888888888888889,0.1041041041041041,7031.0
0.7907907907907908,0.20320320320320323,14061.0
0.6906906906906907,0.3043043043043043,21092.0
0.6026026026026026,0.3983983983983984,28123.0
0.5125125125125125,0.48648648648648646,35153.0
0.43043043043043044,0.5595595595595596,42184.0
0.3513513513513513,0.6376376376376377,49215.0
0.2832832832832833,0.7177177177177176,56245.0
0.22022022022022023,0.7737737737737738,63276.0
0.1701701701701702,0.8278278278278278,70307.0
0.12512512512512514,0.8658658658658659,77337.0
0.09059059059059059,0.914914914914915,84368.0
0.06436436436436437,0.9399399399399399,91399.0
0.044444444444444446,0.9549549549549549,98429.0
0.03003003003003003,0.973973973973974,105460.0
0.02002002002002002,0.9769769769769769,112491.0
0.013513513513513513,0.995995995995996,119521.0
0.00880880880880881,0.991991991991992,126552.0
