A,P,time
1.0,0.0,0.0
0.9153386454183268,0.06434262948207171,377.0
0.8555776892430279,0.12749003984063745,753.0
0.7828685258964144,0.1902390438247012,1130.0
0.7280876494023905,0.25199203187250996,1506.0
0.6663346613545817,0.31175298804780877,1883.0
0.6065737051792829,0.3715139442231076,2260.0
0.5488047808764941,0.4312749003984064,2636.0
0.48904382470119523,0.4830677290836653,3013.0
0.44721115537848605,0.5348605577689244,3390.0
0.39342629482071717,0.5816733067729083,3766.0
0.3426294820717131,0.6344621513944223,4143.0
0.29780876494023906,0.6852589641434262,4520.0
0.25697211155378485,0.7241035856573705,4896.0
0.21613545816733068,0.7609561752988048,5273.0
0.18127490039840638,0.7958167330677292,5649.0
0.15139442231075698,0.8356573705179282,6026.0
0.12450199203187251,0.8595617529880478,6403.0
0.10258964143426294,0.8814741035856574,6779.0
0.08406374501992032,0.897410358565737,7156.0
0.06932270916334661,0.9093625498007969,7532.0
0.05846613545816733,0.9392430278884462,7909.0
0.04980079681274901,0.9392430278884462,8286.0
0.04342629482071713,0.946215139442231,8662.0
0.03824701195219123,0.9402390438247011,9039.0
