A,P,time
0.0,1.097560975609756,0.0
0.10598669623059867,0.9490022172949002,9.724
0.21618625277161863,0.8226164079822617,19.45
0.3159645232815964,0.7328159645232816,29.17
0.40465631929046564,0.646341463414634,38.9
0.47782705099778267,0.5620842572062085,48.62
0.5432372505543237,0.4966740576496674,58.34
0.6075388026607539,0.43680709534368073,68.07
0.655210643015521,0.38580931263858087,77.79
0.7095343680709534,0.34478935698447893,87.52
0.7372505543237251,0.30376940133037694,97.24
0.7727272727272727,0.2671840354767184,107.0
0.8037694013303769,0.2416851441241685,117.0
0.8270509977827051,0.21507760532150777,126.0
0.843680709534368,0.19290465631929044,136.0
0.8658536585365854,0.17405764966740575,146.0
0.8991130820399114,0.1541019955654102,156.0
0.8968957871396896,0.13636363636363635,165.0
0.9235033259423503,0.12527716186252771,175.0
0.9290465631929046,0.11308203991130819,185.0
0.9312638580931263,0.10188470066518847,194.0
0.9623059866962306,0.09190687361419068,204.0
0.9556541019955653,0.08248337028824833,214.0
0.9578713968957872,0.07516629711751663,224.0
0.9645232815964523,0.0680709534368071,233.0
0.9711751662971175,0.06286031042128604,243.0
0.9800443458980044,0.05753880266075388,253.0
0.9866962305986696,0.052106430155210645,263.0
0.9933481152993348,0.04844789356984479,272.0
1.0,0.04467849223946785,282.0
