A,P,time
0.0,1.0859630032644179,0.0
0.16430903155603915,0.8868335146898803,21.86
0.31011969532100103,0.7301414581066377,43.71
0.43852013057671385,0.6060935799782372,65.57
0.5418933623503808,0.5048966267682263,87.43
0.6213275299238302,0.41893362350380847,109.0
0.6822633297062024,0.35364526659412404,131.0
0.7453754080522307,0.29488574537540807,153.0
0.7867247007616974,0.250272034820457,175.0
0.8258977149075082,0.2132752992383025,197.0
0.8672470076169749,0.1795429815016322,219.0
0.8868335146898803,0.15342763873775841,240.0
0.9042437431991294,0.13057671381936886,262.0
0.9325353645266593,0.11316648531011969,284.0
0.9336235038084875,0.09619151251360174,306.0
0.9510337323177366,0.08313384113166485,328.0
0.9760609357997824,0.0719260065288357,350.0
0.9717083786724701,0.06300326441784548,372.0
0.9923830250272034,0.055930359085963,393.0
0.9891186071817193,0.0485310119695321,415.0
0.9956474428726877,0.04309031556039173,437.0
1.0,0.03873775843307943,459.0
