A,P,time
1.0,0.0,0.0
0.900709219858156,0.09989868287740628,96.86
0.8216818642350557,0.1884498480243161,194.0
0.7446808510638298,0.26443768996960487,291.0
0.6707193515704154,0.3434650455927052,387.0
0.6139817629179332,0.4012158054711246,484.0
0.5572441742654509,0.4579533941236069,581.0
0.49848024316109424,0.5075987841945289,678.0
0.46099290780141844,0.5552178318135765,775.0
0.4194528875379939,0.5937183383991894,872.0
0.3839918946301925,0.6362715298885512,969.0
0.3505572441742654,0.6636271529888551,1065.0
0.3252279635258359,0.6950354609929079,1162.0
0.2988855116514691,0.7092198581560283,1259.0
0.27760891590678827,0.7436676798378926,1356.0
0.25227963525835867,0.7558257345491388,1453.0
0.23910840932117527,0.7700101317122594,1550.0
0.22289766970618036,0.7922998986828774,1647.0
0.20770010131712258,0.8145896656534956,1743.0
0.1955420466058764,0.8206686930091186,1840.0
0.182370820668693,0.8328267477203647,1937.0
0.171225937183384,0.8378926038500506,2034.0
0.16312056737588654,0.8480243161094224,2131.0
0.15704154002026344,0.8571428571428571,2228.0
0.14994934143870314,0.8652482269503546,2325.0
0.14285714285714285,0.8885511651469098,2421.0
0.13677811550151978,0.8814589665653495,2518.0
0.13171225937183384,0.8885511651469098,2615.0
0.1276595744680851,0.8865248226950355,2712.0
0.12462006079027356,0.8814589665653495,2809.0
0.11955420466058764,0.8885511651469098,2906.0
0.1165146909827761,0.8956433637284701,3003.0
0.11448834853090173,0.894630192502533,3099.0
0.11144883485309018,0.9037487335359676,3196.0
0.1094224924012158,0.900709219858156,3293.0
0.10536980749746706,0.9078014184397163,3390.0
