A,P
1.0,0.0
0.04434523809523809,0.06517857142857142
0.04047619047619048,0.14186507936507936
0.03660714285714286,0.21329365079365079
0.03363095238095238,0.28174603174603174
0.03095238095238095,0.3472222222222222
0.028075396825396823,0.39682539682539686
0.025297619047619044,0.45337301587301587
0.023214285714285715,0.5
0.02113095238095238,0.5406746031746033
0.019246031746031747,0.5912698412698413
0.01716269841269841,0.6259920634920635
0.015575396825396824,0.6666666666666667
0.014087301587301588,0.6865079365079364
0.012797619047619047,0.7212301587301587
0.011607142857142858,0.7400793650793651
0.010515873015873017,0.7658730158730159
0.009484126984126985,0.7926587301587302
0.008551587301587301,0.8125
0.007867063492063491,0.8224206349206349
0.006934523809523809,0.8432539682539683
0.006319444444444444,0.8601190476190476
0.005783730158730159,0.8621031746031745
0.005168650793650794,0.8839285714285714
0.004672619047619047,0.8908730158730159
0.004226190476190476,0.9027777777777778
0.0038690476190476187,0.9077380952380952
0.0034821428571428573,0.9186507936507937
0.0032142857142857142,0.9246031746031746
0.0028869047619047615,0.9355158730158729
0.002668650793650794,0.9335317460317459
0.0024305555555555556,0.9365079365079364
0.0022222222222222222,0.9375
0.002013888888888889,0.9424603174603174
0.001865079365079365,0.9474206349206349
0.0017261904761904762,0.9464285714285714
0.0015575396825396825,0.9513888888888888
0.0014583333333333332,0.9573412698412698
