A,P
1.0,0.0
0.04086345381526105,0.14759036144578314
0.03413654618473896,0.285140562248996
0.028614457831325303,0.4056224899598394
0.023393574297188757,0.5100401606425703
0.019176706827309237,0.5903614457831325
0.015863453815261046,0.6736947791164659
0.01285140562248996,0.7329317269076305
0.010642570281124497,0.7710843373493976
0.008684738955823293,0.8122489959839359
0.007018072289156626,0.8493975903614458
0.0058032128514056225,0.8835341365461847
0.004799196787148595,0.9006024096385542
0.003955823293172691,0.9196787148594378
0.003253012048192771,0.928714859437751
0.0027208835341365465,0.9437751004016064
0.0022690763052208834,0.9588353413654618
0.0019076305220883535,0.9538152610441767
0.0015863453815261044,0.967871485943775
