A,P
1.0,0.0
0.12263210368893321,0.7427716849451645
0.11764705882352942,0.7068793619142573
0.10967098703888337,0.6580259222333003
0.10269192422731806,0.6281156530408775
0.09750747756729812,0.5832502492522433
0.09112662013958125,0.5433698903290131
0.08474576271186442,0.5164506480558326
0.07786640079760719,0.477567298105683
0.07258225324027917,0.4416749750747757
0.0674975074775673,0.4047856430707877
0.061216350947158535,0.36789631106679965
0.05633100697906282,0.33998005982053847
0.050947158524426724,0.30209371884346964
0.04496510468594218,0.2741774675972084
0.04037886340977069,0.24327018943170492
0.035792622133599204,0.21635094715852446
0.031804586241276175,0.19242273180458627
0.028015952143569296,0.16650049850448656
0.024027916251246263,0.14456630109670987
0.021136590229312066,0.12662013958125626
0.01824526420737787,0.11166500498504488
0.01585244267198405,0.09581256231306083
0.01395812562313061,0.08474576271186442
0.012263210368893322,0.07507477567298107
0.011066799601196413,0.06660019940179462
0.00988035892323031,0.06061814556331008
0.009072781655034896,0.05523429710867398
0.008554336989032903,0.051944167497507486
0.008065802592223332,0.04765702891326023
0.007637088733798605,0.046959122632103695
0.007397806580259223,0.04436689930209372
0.007118644067796611,0.04317048853439681
0.007018943170488535,0.041974077766699903
