A,P
0.0,0.0
0.05677179962894248,16.679035250463823
0.15491651205936918,16.660482374768087
0.2578849721706864,16.567717996289424
0.3469387755102041,16.437847866419293
0.42671614100185523,16.382189239332096
0.49907235621521334,16.178107606679035
0.5658627087198516,16.01113172541744
0.6141001855287569,15.936920222634507
0.6679035250463821,15.974025974025972
0.7031539888682746,16.02968460111317
0.738404452690167,15.844155844155843
0.7829313543599258,15.732838589981446
0.8051948051948051,15.769944341372911
0.8330241187384044,15.602968460111315
0.8497217068645639,15.769944341372911
0.87012987012987,15.788497217068644
0.8905380333951762,15.82560296846011
0.9072356215213357,15.714285714285714
0.9053803339517625,15.788497217068644
0.922077922077922,15.62152133580705
0.9406307977736549,15.417439703153986
0.9573283858998144,15.714285714285714
0.9628942486085343,15.69573283858998
0.9628942486085343,15.584415584415583
0.9721706864564007,15.69573283858998
0.9833024118738404,15.361781076066789
0.9740259740259739,15.62152133580705
0.9870129870129869,15.43599257884972
0.9851576994434137,15.584415584415583
0.9795918367346939,15.417439703153986
1.0,15.454545454545453
0.9888682745825602,15.658627087198514
0.9925788497217067,15.714285714285714
0.9981447124304267,15.528756957328385
