P,A
0.0,1.0
0.020703517587939698,0.8824120603015075
0.041708542713567845,0.8723618090452261
0.0635175879396985,0.8492462311557789
0.08442211055276383,0.8170854271356783
0.10753768844221105,0.7979899497487437
0.12864321608040202,0.7809045226130653
0.15376884422110554,0.7547738693467336
0.1758793969849246,0.735678391959799
0.2020100502512563,0.7125628140703517
0.2271356783919598,0.6864321608040201
0.25326633165829143,0.6552763819095477
0.2793969849246231,0.6361809045226131
0.3005025125628141,0.6060301507537689
0.32964824120603015,0.578894472361809
0.3557788944723618,0.5537688442211056
0.38894472361809046,0.528643216080402
0.4150753768844221,0.49748743718592964
0.4462311557788945,0.464321608040201
0.48040201005025124,0.4311557788944724
0.5135678391959799,0.4010050251256282
0.5437185929648242,0.36482412060301506
0.5849246231155778,0.3326633165829146
0.6201005025125628,0.2964824120603015
0.6673366834170855,0.25527638190954777
0.7115577889447235,0.21809045226130652
0.7557788944723618,0.1758793969849246
0.8060301507537689,0.1306532663316583
0.8673366834170855,0.08693467336683416
0.9015075376884423,0.04904522613065327
0.9407035175879398,0.023015075376884422
0.9708542713567839,0.012864321608040201
0.9768844221105527,0.010050251256281407
0.9849246231155778,0.009396984924623117
0.9919597989949749,0.009256281407035175
0.9567839195979899,0.009366834170854271
