A,P,time
1.0,0.0,0.0
0.9122632103688935,0.0745762711864407,22.29
0.839481555333998,0.1465603190428714,44.58
0.761714855433699,0.21535393818544368,66.87
0.7068793619142573,0.280159521435693,89.16
0.6480558325024927,0.34496510468594216,111.0
0.5872382851445663,0.4067796610169492,134.0
0.531405782652044,0.45264207377866406,156.0
0.4795613160518445,0.5184446660019941,178.0
0.4396809571286142,0.5573280159521437,201.0
0.38683948155533404,0.5992023928215354,223.0
0.35094715852442676,0.6430707876370888,245.0
0.3100697906281157,0.6729810568295116,267.0
0.2811565304087737,0.7108673978065803,290.0
0.2522432701894317,0.7427716849451645,312.0
0.22532402791625128,0.7597208374875375,334.0
0.20239282153539384,0.7806580259222334,357.0
0.18145563310069793,0.8065802592223331,379.0
0.16151545363908276,0.823529411764706,401.0
0.1465603190428714,0.8504486540378864,424.0
0.1326021934197408,0.8544366899302095,446.0
0.12163509471585246,0.8793619142572284,468.0
0.11266201395812564,0.8753738783649054,490.0
0.10269192422731806,0.8993020937188436,513.0
0.094715852442672,0.9062811565304089,535.0
0.08683948155533401,0.9012961116650051,557.0
0.08225324027916253,0.9192422731804588,580.0
0.07607178464606183,0.9162512462612165,602.0
0.07088733798604188,0.9332003988035894,624.0
0.06699900299102693,0.9312063808574279,646.0
0.06400797607178464,0.9421734795613161,669.0
0.0597208374875374,0.9401794616151545,691.0
0.05672981056829512,0.9561316051844467,713.0
0.05483549351944168,0.9421734795613161,736.0
0.051445663010967105,0.9481555333998006,758.0
0.050149551345962114,0.9411764705882354,780.0
0.0477567298105683,0.9401794616151545,802.0
0.04626121635094716,0.9451645064805584,825.0
0.0444666001994018,0.9531405782652045,847.0
