A,P,time
1.0,0.0,0.0
0.8815261044176707,0.10040160642570281,671.0
0.7891566265060241,0.19779116465863456,1342.0
0.6957831325301205,0.2931726907630522,2013.0
0.6024096385542168,0.38353413654618473,2684.0
0.5200803212851406,0.47088353413654616,3354.0
0.4357429718875502,0.5512048192771085,4025.0
0.36244979919678716,0.6335341365461847,4696.0
0.29417670682730923,0.6957831325301205,5367.0
0.23293172690763053,0.7580321285140562,6038.0
0.178714859437751,0.82429718875502,6709.0
0.13554216867469882,0.8544176706827309,7380.0
0.10240963855421686,0.8995983935742972,8050.0
0.078714859437751,0.9156626506024097,8721.0
0.0605421686746988,0.9387550200803213,9392.0
0.04849397590361446,0.9578313253012047,10063.0
0.04076305220883534,0.9608433734939759,10734.0
