A,P
1.0,0.0
0.06338308457711445,0.05393034825870647
0.06029850746268658,0.10746268656716419
0.05611940298507463,0.1621890547263682
0.05194029850746269,0.21492537313432838
0.047960199004975126,0.2706467661691543
0.044477611940298506,0.32636815920398016
0.04099502487562189,0.37810945273631846
0.03711442786069652,0.4248756218905473
0.03333333333333334,0.4786069651741294
0.02975124378109453,0.5253731343283583
0.026965174129353234,0.5701492537313433
0.023482587064676617,0.6218905472636816
0.02029850746268657,0.6756218905472638
0.01681592039800995,0.7164179104477613
0.01393034825870647,0.7671641791044778
0.011243781094527363,0.8069651741293534
0.008935323383084578,0.8338308457711443
0.006786069651741294,0.8656716417910448
0.005104477611940299,0.8965174129353235
0.0037810945273631844,0.9174129353233832
0.0028557213930348263,0.9412935323383085
0.0022089552238805975,0.9611940298507463
0.00182089552238806,0.9572139303482587
0.0015621890547263683,0.955223880597015
0.0013930348258706469,0.9542288557213932
