A,P,time
1.0,0.0,0.0
0.8198019801980198,0.17128712871287127,14.84
0.6732673267326733,0.31584158415841584,29.68
0.5623762376237623,0.42475247524752474,44.53
0.4663366336633663,0.5198019801980198,59.37
0.3900990099009901,0.599009900990099,74.21
0.3227722772277228,0.6663366336633664,89.05
0.2693069306930693,0.7168316831683168,104.0
0.22277227722772278,0.7603960396039604,119.0
0.18712871287128713,0.7960396039603961,134.0
0.15742574257425743,0.8356435643564356,148.0
0.1316831683168317,0.8594059405940594,163.0
0.11089108910891089,0.8831683168316832,178.0
0.09227722772277228,0.8940594059405941,193.0
0.07801980198019802,0.900990099009901,208.0
0.06514851485148515,0.9386138613861386,223.0
0.05534653465346535,0.9346534653465346,237.0
0.04702970297029703,0.9485148514851485,252.0
0.039603960396039604,0.9514851485148514,267.0
0.033861386138613864,0.9603960396039604,282.0
