A,P,time
1.0,0.0,0.0
0.8891108891108892,0.08201798201798204,0.0404
0.8111888111888114,0.17282717282717283,0.0808
0.7212787212787213,0.2517482517482518,0.121
0.6553446553446555,0.3286713286713287,0.162
0.5814185814185815,0.39960039960039967,0.202
0.5174825174825175,0.45954045954045963,0.242
0.45954045954045963,0.5154845154845156,0.283
0.40859140859140863,0.5734265734265734,0.323
0.3676323676323677,0.6213786213786214,0.364
0.3236763236763237,0.6673326673326675,0.404
0.2917082917082917,0.7042957042957043,0.445
0.25374625374625376,0.7332667332667333,0.485
0.2237762237762238,0.7622377622377623,0.525
0.19780219780219782,0.7922077922077924,0.566
0.17582417582417584,0.8041958041958044,0.606
0.15084915084915085,0.8401598401598402,0.647
0.13486513486513488,0.8531468531468532,0.687
0.11988011988011989,0.8691308691308692,0.727
0.1038961038961039,0.8921078921078922,0.768
0.09270729270729271,0.9030969030969033,0.808
0.08171828171828173,0.9040959040959042,0.849
0.07262737262737264,0.9170829170829172,0.889
0.06393606393606395,0.9180819180819182,0.93
0.05684315684315685,0.9270729270729272,0.97
0.050149850149850156,0.9390609390609391,1.01
0.04425574425574426,0.9600399600399601,1.051
0.03976023976023977,0.9500499500499501,1.091
0.035464535464535464,0.9510489510489512,1.132
0.03176823176823177,0.9670329670329672,1.172
