A,P,time
1.0,0.0,0.0
0.9136546184738956,0.0859437751004016,0.0603
0.8152610441767069,0.17469879518072287,0.121
0.7399598393574297,0.25903614457831325,0.181
0.6546184738955824,0.33433734939759036,0.241
0.5803212851405622,0.40160642570281124,0.302
0.5251004016064257,0.4779116465863454,0.362
0.46887550200803213,0.5240963855421686,0.422
0.41666666666666663,0.5773092369477911,0.483
0.3684738955823293,0.6285140562248996,0.543
0.32931726907630526,0.674698795180723,0.603
0.2911646586345381,0.7038152610441767,0.664
0.25903614457831325,0.7409638554216867,0.724
0.22991967871485944,0.7710843373493976,0.784
0.20180722891566266,0.7971887550200804,0.845
0.178714859437751,0.8112449799196788,0.905
0.15562248995983935,0.8403614457831325,0.966
0.13554216867469882,0.8554216867469879,1.026
0.12048192771084337,0.8835341365461847,1.086
0.10843373493975904,0.8885542168674699,1.147
0.09497991967871486,0.8905622489959839,1.207
0.08242971887550202,0.9166666666666667,1.267
0.07329317269076305,0.924698795180723,1.328
0.06556224899598394,0.9327309236947792,1.388
0.05823293172690763,0.9347389558232932,1.448
0.051706827309236945,0.9417670682730923,1.509
0.046285140562249,0.9558232931726908,1.569
0.04006024096385542,0.9538152610441767,1.629
0.03644578313253012,0.9728915662650602,1.69
0.03242971887550201,0.9728915662650602,1.75
0.029317269076305223,0.963855421686747,1.81
0.02610441767068273,0.9728915662650602,1.871
0.02429718875502008,0.9728915662650602,1.931
