P,A
0.0,1.0
0.044687189672293945,0.9136047666335652
0.09205561072492553,0.8629592850049653
0.1390268123138034,0.8321747765640517
0.1876861966236346,0.7686196623634559
0.2413108242303873,0.7199602780536247
0.28798411122144985,0.6762661370407151
0.3495531281032771,0.6176762661370407
0.41012909632572,0.5571002979145979
0.4697120158887786,0.493545183714002
0.5342601787487588,0.42899702085402186
0.6146971201588879,0.35650446871896724
0.6782522343594838,0.28798411122144985
0.7547169811320755,0.20854021847070509
0.8510427010923536,0.13207547169811323
0.9285004965243299,0.0637537239324727
0.9543197616683218,0.0240317775571003
0.9662363455809335,0.011022840119165841
0.9841112214498512,0.008282025819265145
0.9811320754716982,0.00781529294935452
