A,P,time
1.0,0.0,0.0
0.7383084577114428,0.2537313432835821,42.86
0.555223880597015,0.43084577114427863,85.71
0.4258706467661692,0.5651741293532339,129.0
0.3293532338308458,0.6666666666666667,171.0
0.25771144278606967,0.7383084577114428,214.0
0.20000000000000004,0.7950248756218907,257.0
0.1601990049751244,0.8298507462686567,300.0
0.12338308457711444,0.8636815920398011,343.0
0.10049751243781097,0.8935323383084578,386.0
0.07930348258706468,0.9094527363184081,429.0
0.06447761194029851,0.9203980099502489,471.0
0.05323383084577115,0.936318407960199,514.0
0.04388059701492538,0.936318407960199,557.0
0.036616915422885574,0.9412935323383085,600.0
