A,P,time
1.0,0.0,0.0
0.848605577689243,0.1593625498007968,38.04
0.7141434262948206,0.29083665338645415,76.08
0.601593625498008,0.39940239043824705,114.0
0.5139442231075697,0.4860557768924303,152.0
0.4402390438247012,0.555776892430279,190.0
0.3804780876494024,0.6205179282868526,228.0
0.3237051792828685,0.6583665338645419,266.0
0.28486055776892427,0.7131474103585657,304.0
0.24601593625498008,0.7430278884462151,342.0
0.2151394422310757,0.7868525896414343,380.0
0.18725099601593626,0.7988047808764941,418.0
0.16235059760956175,0.8256972111553784,456.0
0.14342629482071712,0.851593625498008,494.0
0.12649402390438247,0.8625498007968128,533.0
0.11055776892430279,0.8725099601593626,571.0
0.09750996015936254,0.8854581673306773,609.0
0.08725099601593625,0.9173306772908367,647.0
0.07749003984063745,0.9093625498007969,685.0
0.06892430278884462,0.9223107569721116,723.0
0.062151394422310755,0.9382470119521912,761.0
0.05517928286852589,0.9402390438247011,799.0
0.04980079681274901,0.9501992031872509,837.0
0.044123505976095614,0.9432270916334661,875.0
0.0401394422310757,0.9501992031872509,913.0
0.036752988047808764,0.9561752988047808,951.0
0.03376494023904383,0.9641434262948206,989.0
