A,P,time
1.0,0.0,0.0
0.9203980099502489,0.0528358208955224,0.0108
0.8567164179104478,0.10845771144278608,0.0217
0.8029850746268659,0.16616915422885575,0.0325
0.7592039800995026,0.22089552238805973,0.0433
0.7024875621890547,0.27661691542288563,0.0541
0.6527363184079603,0.3243781094527364,0.065
0.6000000000000001,0.37512437810945276,0.0758
0.5472636815920399,0.42189054726368164,0.0866
0.5104477611940299,0.4606965174129354,0.0975
0.46467661691542295,0.5124378109452737,0.108
0.42189054726368164,0.5592039800995026,0.119
0.37711442786069654,0.5960199004975125,0.13
0.3412935323383085,0.63681592039801,0.141
0.3074626865671642,0.67363184079602,0.152
0.27462686567164185,0.7064676616915423,0.162
0.24179104477611943,0.7343283582089553,0.173
0.21592039800995028,0.7641791044776121,0.184
0.18905472636815923,0.7990049751243783,0.195
0.16716417910447764,0.8238805970149254,0.206
0.14427860696517414,0.8407960199004976,0.217
0.12437810945273634,0.8517412935323384,0.227
0.10945273631840798,0.8746268656716419,0.238
0.09283582089552239,0.8905472636815922,0.249
0.08069651741293533,0.9233830845771146,0.26
0.06945273631840797,0.9263681592039803,0.271
0.06049751243781095,0.9293532338308459,0.282
0.05124378109452737,0.9402985074626866,0.292
0.044378109452736327,0.955223880597015,0.303
0.038507462686567163,0.9422885572139305,0.314
0.033432835820895526,0.9572139303482587,0.325
0.029651741293532343,0.9810945273631841,0.336
0.02557213930348259,0.9661691542288559,0.347
0.02308457711442786,0.9681592039800996,0.357
0.020696517412935326,0.9671641791044777,0.368
0.018507462686567163,0.9681592039800996,0.379
