A,P,time
1.0,0.0,0.0
0.8033596837944663,0.1442687747035573,0.0194
0.6729249011857708,0.283596837944664,0.0387
0.5503952569169961,0.41699604743083,0.0581
0.4258893280632411,0.5385375494071146,0.0775
0.3241106719367589,0.6403162055335968,0.0969
0.2351778656126482,0.7292490118577075,0.116
0.16699604743083005,0.8063241106719367,0.136
0.11264822134387352,0.849802371541502,0.155
0.07687747035573123,0.9021739130434783,0.174
0.051877470355731224,0.9377470355731224,0.194
0.03547430830039526,0.9426877470355731,0.213
0.02509881422924901,0.9555335968379446,0.232
0.01847826086956522,0.9683794466403162,0.252
0.014822134387351778,0.9634387351778656,0.271
0.012450592885375493,0.9743083003952568,0.291
0.01116600790513834,0.9683794466403162,0.31
