A,P,time
1.0,0.0,0.0
0.9189463019250254,0.09604863221884498,9298.0
0.8287740628166159,0.18541033434650456,18595.0
0.7477203647416414,0.26139817629179335,27893.0
0.6727456940222898,0.3292806484295846,37191.0
0.6129685916919959,0.39209726443769,46489.0
0.5592705167173253,0.44984802431610943,55786.0
0.5086119554204661,0.502532928064843,65084.0
0.46200607902735563,0.552178318135765,74382.0
0.41742654508611954,0.601823708206687,83679.0
0.3829787234042553,0.630192502532928,92977.0
0.34853090172239104,0.662613981762918,102275.0
0.315096251266464,0.696048632218845,111573.0
0.2897669706180344,0.7304964539007092,120870.0
0.2634245187436677,0.7477203647416414,130168.0
0.24012158054711244,0.7740628166160082,139466.0
0.22188449848024316,0.795339412360689,148763.0
0.2026342451874367,0.8166160081053698,158061.0
0.18439716312056736,0.8247213779128673,167359.0
0.17021276595744683,0.8470111448834853,176657.0
0.15602836879432624,0.8541033434650456,185954.0
0.1448834853090172,0.8652482269503546,195252.0
0.13373860182370823,0.8763931104356636,204550.0
0.12360688956433637,0.8936170212765958,213847.0
0.11550151975683891,0.900709219858156,223145.0
0.10638297872340426,0.9037487335359676,232443.0
0.09837892603850051,0.9148936170212766,241741.0
0.09159067882472137,0.9138804457953394,251038.0
0.08652482269503546,0.9300911854103344,260336.0
0.08024316109422493,0.9381965552178319,269634.0
0.0756838905775076,0.9351570415400203,278931.0
0.07102330293819654,0.9402228976697062,288229.0
0.06808510638297872,0.9483282674772037,297527.0
0.06362715298885512,0.9594731509625126,306825.0
0.05997973657548126,0.9544072948328267,316122.0
0.057750759878419454,0.9513677811550152,325420.0
