A,P,time
1.0,0.0,0.0
0.8906720160481445,0.1123370110330993,7345.0
0.7973921765295888,0.20962888665997992,14689.0
0.6970912738214643,0.29889669007021064,22034.0
0.6238716148445336,0.3781344032096289,29378.0
0.5586760280842528,0.44332998996990974,36723.0
0.49949849548645936,0.5005015045135406,44067.0
0.44132397191574724,0.5546639919759279,51412.0
0.3981945837512538,0.6088264794383149,58756.0
0.354062186559679,0.6579739217652959,66101.0
0.316950852557673,0.683049147442327,73446.0
0.2848545636910732,0.7211634904714143,80790.0
0.25576730190571717,0.753259779338014,88135.0
0.23169508525576732,0.7743229689067201,95479.0
0.2066198595787362,0.7853560682046139,102824.0
0.18655967903711132,0.8044132397191576,110168.0
0.1695085255767302,0.831494483450351,117513.0
0.15446339017051153,0.8485456369107321,124858.0
0.1394182547642929,0.8665997993981945,132202.0
0.12537612838515547,0.876629889669007,139547.0
0.11634904714142427,0.8906720160481445,146891.0
0.10631895687061184,0.8916750250752257,154236.0
0.09759277833500501,0.9057171514543632,161580.0
0.08936810431293882,0.9047141424272819,168925.0
0.08184553660982949,0.9137412236710131,176270.0
0.07683049147442327,0.9267803410230693,183614.0
0.0712136409227683,0.9348044132397192,190959.0
0.06670010030090272,0.925777331995988,198303.0
0.06268806419257773,0.9428284854563691,205648.0
0.05897693079237713,0.933801404212638,212992.0
0.055165496489468405,0.9358074222668005,220337.0
0.05275827482447342,0.9418254764292878,227681.0
0.04964894684052157,0.9598796389167502,235026.0
