P,A
0.0,1.0
0.04248234106962664,0.9445005045408679
0.08577194752774975,0.9041372351160444
0.1301715438950555,0.8536831483350151
0.1765893037336024,0.8183652875882947
0.21796165489404642,0.7669021190716448
0.26538849646821394,0.715438950554995
0.3168516649848638,0.6730575176589304
0.36629667003027244,0.6256306760847629
0.41069626639757817,0.5731584258324924
0.46215943491422806,0.5277497477295661
0.5166498486377397,0.47426841574167505
0.5630676084762867,0.42785065590312815
0.6115035317860746,0.3753784056508577
0.6659939455095863,0.3218970736629667
0.7134207870837538,0.2764883955600404
0.7547931382441978,0.22805247225025227
0.8092835519677094,0.18668012108980828
0.8557013118062563,0.14833501513622602
0.8859737638748739,0.11301715438950555
0.9182643794147326,0.08597376387487386
0.9354187689202826,0.06437941473259334
0.9515640766902118,0.049545913218970734
0.9606458123107972,0.03905146316851665
0.9737638748738647,0.03198789101917255
0.992936427850656,0.027447023208879918
0.9848637739656912,0.02421796165489405
0.9687184661957619,0.022199798183652874
0.9899091826437941,0.02139253279515641
