A,P,time
1.0,0.0,0.0
0.7842157842157843,0.18281718281718284,726.0
0.6643356643356645,0.2997002997002997,1453.0
0.5714285714285714,0.3846153846153847,2179.0
0.4995004995004996,0.4475524475524476,2906.0
0.44855144855144863,0.49550449550449555,3632.0
0.4055944055944057,0.5504495504495506,4358.0
0.3656343656343657,0.5864135864135864,5085.0
0.3326673326673327,0.6153846153846154,5811.0
0.3026973026973027,0.6403596403596404,6538.0
0.27772227772227775,0.6723276723276724,7264.0
0.2547452547452548,0.6923076923076923,7990.0
0.23676323676323677,0.7052947052947053,8717.0
0.2227772227772228,0.7172827172827173,9443.0
0.2097902097902098,0.7402597402597403,10170.0
0.19680319680319683,0.7432567432567433,10896.0
0.18181818181818182,0.7502497502497504,11622.0
0.17382617382617382,0.7692307692307694,12349.0
0.16583416583416585,0.7772227772227773,13075.0
0.15684315684315686,0.7922077922077924,13801.0
0.14785214785214787,0.7972027972027973,14528.0
0.14185814185814186,0.7952047952047954,15254.0
0.13486513486513488,0.8051948051948054,15981.0
0.1318681318681319,0.8041958041958044,16707.0
0.1258741258741259,0.8161838161838162,17433.0
0.11988011988011989,0.8261738261738262,18160.0
0.11488511488511491,0.8181818181818182,18886.0
0.1118881118881119,0.8361638361638363,19613.0
0.10889110889110891,0.8351648351648352,20339.0
