A,P
1.0,0.0
0.1062753036437247,0.12246963562753037
0.08876518218623482,0.24493927125506074
0.07661943319838058,0.3694331983805668
0.062348178137651825,0.4757085020242915
0.048582995951417005,0.575910931174089
0.0375506072874494,0.6781376518218624
0.027327935222672066,0.7560728744939271
0.0194331983805668,0.8248987854251012
0.01305668016194332,0.8876518218623481
0.008714574898785426,0.9180161943319839
0.005981781376518219,0.9574898785425101
0.004423076923076923,0.9493927125506072
0.003582995951417004,0.9625506072874493
0.0031680161943319837,0.9706477732793523
