P,A
0.0,1.0
0.0647410358565737,0.8615537848605578
0.12649402390438247,0.8127490039840637
0.19322709163346613,0.7460159362549801
0.2559760956175299,0.6792828685258965
0.32968127490039845,0.6125498007968128
0.40438247011952194,0.5438247011952192
0.4731075697211155,0.47111553784860555
0.550796812749004,0.39940239043824705
0.6314741035856574,0.3237051792828685
0.7021912350597609,0.250996015936255
0.7768924302788844,0.1792828685258964
0.8565737051792829,0.11752988047808764
0.9053784860557769,0.07031872509960159
0.9322709163346614,0.0400398406374502
0.948207171314741,0.025298804780876493
0.9721115537848606,0.019123505976095617
0.9731075697211156,0.016832669322709163
