A,P,time
1.0,0.0,0.0
0.9068136272545091,0.09058116232464929,29.21
0.81062124248497,0.17434869739478956,58.41
0.7344689378757515,0.2545090180360721,87.62
0.656312625250501,0.3306613226452906,117.0
0.5931863727454909,0.40080160320641284,146.0
0.5240480961923848,0.4649298597194389,175.0
0.4649298597194389,0.5190380761523046,204.0
0.4138276553106212,0.5751503006012023,234.0
0.36773547094188375,0.627254509018036,263.0
0.32064128256513025,0.6703406813627255,292.0
0.28456913827655306,0.7124248496993988,321.0
0.24549098196392785,0.7394789579158316,350.0
0.21342685370741482,0.7715430861723447,380.0
0.1843687374749499,0.7975951903807615,409.0
0.1623246492985972,0.8296593186372745,438.0
0.1412825651302605,0.8476953907815631,467.0
0.12324649298597194,0.8667334669338678,497.0
0.10721442885771543,0.8827655310621243,526.0
0.09398797595190381,0.8987975951903808,555.0
0.08276553106212425,0.8967935871743488,584.0
0.07264529058116231,0.9208416833667336,613.0
0.06372745490981964,0.9278557114228457,643.0
0.056713426853707415,0.9298597194388778,672.0
0.05020040080160321,0.9318637274549099,701.0
0.04438877755511022,0.9468937875751503,730.0
0.03997995991983968,0.9458917835671342,759.0
0.03677354709418838,0.9468937875751503,789.0
0.03286573146292585,0.9569138276553106,818.0
0.030360721442885773,0.9629258517034068,847.0
