A,P,time
1.0,0.0,0.0
0.9102822580645161,0.07439516129032259,16.06
0.8336693548387096,0.1441532258064516,32.12
0.7641129032258065,0.21370967741935484,48.18
0.7066532258064516,0.28125000000000006,64.24
0.6481854838709677,0.3366935483870968,80.3
0.5927419354838709,0.3941532258064516,96.36
0.5372983870967742,0.45362903225806456,112.0
0.4909274193548387,0.5020161290322581,128.0
0.4425403225806452,0.5453629032258065,145.0
0.3991935483870968,0.5846774193548386,161.0
0.3598790322580645,0.6270161290322581,177.0
0.3235887096774194,0.6602822580645161,193.0
0.29032258064516125,0.7006048387096774,209.0
0.2600806451612903,0.7258064516129032,225.0
0.23487903225806453,0.7520161290322581,241.0
0.2096774193548387,0.7721774193548387,257.0
0.18649193548387097,0.7993951612903226,273.0
0.16733870967741937,0.8175403225806452,289.0
0.1502016129032258,0.8346774193548386,305.0
0.13306451612903228,0.8548387096774194,321.0
0.11794354838709678,0.8618951612903226,337.0
0.10483870967741934,0.8840725806451613,353.0
0.09506048387096774,0.8891129032258065,369.0
0.08528225806451613,0.904233870967742,385.0
0.0751008064516129,0.9072580645161291,402.0
0.0685483870967742,0.9233870967741936,418.0
0.06179435483870968,0.9203629032258065,434.0
0.05584677419354839,0.9193548387096775,450.0
0.05090725806451613,0.9506048387096774,466.0
0.04596774193548387,0.9445564516129032,482.0
0.04203629032258065,0.9506048387096774,498.0
0.038306451612903226,0.9506048387096774,514.0
0.035483870967741936,0.9495967741935484,530.0
