A,P,time
1.0,0.0,0.0
0.8892276422764228,0.12296747967479675,178.0
0.7835365853658537,0.2184959349593496,355.0
0.7113821138211381,0.30691056910569103,533.0
0.6341463414634146,0.3800813008130081,710.0
0.5691056910569107,0.44715447154471544,888.0
0.508130081300813,0.5152439024390244,1065.0
0.4522357723577236,0.5691056910569107,1243.0
0.40447154471544716,0.6138211382113821,1421.0
0.36178861788617883,0.6514227642276423,1598.0
0.3201219512195122,0.693089430894309,1776.0
0.28861788617886175,0.7327235772357723,1953.0
0.25914634146341464,0.7611788617886179,2131.0
0.23170731707317074,0.7876016260162602,2308.0
0.2063008130081301,0.8140243902439025,2486.0
0.18495934959349594,0.8424796747967479,2664.0
0.16666666666666669,0.8475609756097561,2841.0
0.14735772357723576,0.8638211382113821,3019.0
0.13313008130081302,0.8821138211382114,3196.0
0.11991869918699187,0.8932926829268293,3374.0
0.10670731707317073,0.9166666666666667,3551.0
0.09491869918699186,0.9247967479674797,3729.0
0.08556910569105691,0.9278455284552846,3907.0
0.0774390243902439,0.9420731707317074,4084.0
0.07002032520325203,0.943089430894309,4262.0
0.06280487804878049,0.9491869918699187,4439.0
0.05782520325203252,0.959349593495935,4617.0
0.051829268292682924,0.9705284552845528,4794.0
0.04603658536585366,0.9786585365853658,4972.0
0.04217479674796748,0.9827235772357723,5150.0
0.038313008130081296,0.9867886178861789,5327.0
0.03485772357723577,0.9827235772357723,5505.0
0.0318089430894309,0.9817073170731707,5682.0
0.028963414634146343,0.9806910569105691,5860.0
0.026626016260162602,0.9959349593495935,6037.0
0.024390243902439025,0.9867886178861789,6215.0
