A,P,time
1.0,0.0,0.0
0.7943262411347518,0.20770010131712258,220.0
0.646403242147923,0.36170212765957444,439.0
0.5268490374873354,0.48328267477203646,659.0
0.4265450861195542,0.5927051671732523,879.0
0.34751773049645396,0.6697061803444783,1099.0
0.281661600810537,0.7335359675785208,1318.0
0.22695035460992907,0.7862208713272544,1538.0
0.18541033434650456,0.8308004052684903,1758.0
0.1529888551165147,0.85612968591692,1978.0
0.12462006079027356,0.8926038500506586,2197.0
0.10101317122593718,0.9118541033434651,2417.0
0.08206686930091185,0.9250253292806485,2637.0
0.06808510638297872,0.9503546099290779,2856.0
0.056838905775075985,0.9513677811550152,3076.0
0.04731509625126646,0.9706180344478217,3296.0
0.03890577507598784,0.9787234042553191,3516.0
0.03292806484295846,0.9726443768996961,3735.0
0.027456940222897668,0.9848024316109423,3955.0
