P,A
0.0,1.0
0.12462311557788945,0.8613065326633166
0.2321608040201005,0.7577889447236181
0.3226130653266332,0.6683417085427136
0.3969849246231156,0.5839195979899497
0.4663316582914573,0.5195979899497487
0.5226130653266332,0.45829145728643217
0.5668341708542713,0.4130653266331658
0.6130653266331658,0.3628140703517588
0.6512562814070352,0.3306532663316583
0.6824120603015076,0.29447236180904524
0.707537688442211,0.2613065326633166
0.7316582914572864,0.2371859296482412
0.7517587939698492,0.21708542713567838
0.7829145728643216,0.1969849246231156
0.8040201005025126,0.1778894472361809
0.8201005025125627,0.16080402010050251
0.8221105527638191,0.14472361809045226
0.8462311557788944,0.13366834170854272
0.8532663316582915,0.12160804020100502
0.8663316582914573,0.11256281407035176
0.8723618090452261,0.1035175879396985
0.8934673366834172,0.09376884422110553
0.8834170854271357,0.08864321608040202
0.9025125628140703,0.08120603015075377
0.8984924623115578,0.07618090452261307
0.8974874371859297,0.07095477386934673
0.9005025125628141,0.0664321608040201
0.9115577889447236,0.06261306532663316
0.9165829145728643,0.05879396984924624
0.9256281407035176,0.05597989949748744
0.9216080402010051,0.053266331658291456
0.9236180904522614,0.05105527638190955
0.9125628140703518,0.04904522613065327
0.9206030150753769,0.04582914572864322
0.9236180904522614,0.04462311557788945
