P,A
0.0,1.0
0.16633266533066132,0.8246492985971944
0.2975951903807615,0.6963927855711423
0.40681362725450904,0.5751503006012023
0.48897795591182364,0.48997995991983967
0.562124248496994,0.4168336673346693
0.6222444889779559,0.3657314629258517
0.6753507014028056,0.31462925851703405
0.7114228456913827,0.2685370741482966
0.7434869739478958,0.23547094188376752
0.7765531062124249,0.20240480961923848
0.8046092184368738,0.17935871743486972
0.8226452905811623,0.156312625250501
0.8266533066132264,0.13827655310621242
0.8496993987975952,0.12224448897795591
0.8647294589178357,0.10821643286573146
0.8717434869739479,0.09799599198396794
0.8877755511022044,0.08887775551102205
0.8867735470941884,0.07885771543086173
0.9168336673346694,0.0721442885771543
0.9108216432865732,0.06633266533066132
0.9188376753507015,0.06142284569138277
0.9268537074148298,0.05641282565130261
0.9288577154308618,0.05260521042084168
0.9298597194388778,0.04939879759519038
