A,P,time
0.0,1.1207289293849658,0.0
0.1252847380410023,1.0056947608200455,8136.0
0.24031890660592253,0.887243735763098,16271.0
0.3428246013667426,0.7927107061503417,24406.0
0.4396355353075171,0.7004555808656037,32542.0
0.5284738041002278,0.6127562642369021,40678.0
0.601366742596811,0.5421412300683371,48813.0
0.6571753986332574,0.47038724373576307,56948.0
0.7220956719817768,0.4168564920273348,65084.0
0.7687927107061504,0.3690205011389522,73220.0
0.8200455580865603,0.3280182232346241,81355.0
0.8394077448747153,0.29157175398633256,89490.0
0.8804100227790433,0.2608200455580866,97626.0
0.9043280182232347,0.2380410022779043,105762.0
0.9100227790432802,0.21753986332574032,113897.0
0.9305239179954441,0.20045558086560364,122032.0
0.9521640091116172,0.1856492027334852,130168.0
0.9589977220956719,0.1776765375854214,138304.0
0.970387243735763,0.16514806378132119,146439.0
0.979498861047836,0.15831435079726652,154574.0
1.0,0.15148063781321186,162710.0
