A,P,time
0.0,1.1334093500570126,0.0
0.107981755986317,1.0342075256556442,4701.0
0.2120866590649943,0.9258836944127709,9401.0
0.3055872291904219,0.8346636259977195,14102.0
0.395667046750285,0.7411630558722919,18802.0
0.4686431014823261,0.669327251995439,23503.0
0.5393386545039909,0.5986316989737742,28203.0
0.6009122006841505,0.5324971493728621,32904.0
0.6545039908779932,0.4823261117445838,37604.0
0.7080957810718358,0.43101482326111745,42305.0
0.7559863169897377,0.38654503990878,47005.0
0.8027366020524515,0.346636259977195,51706.0
0.8289623717217788,0.3112884834663626,56406.0
0.8506271379703535,0.28506271379703535,61107.0
0.8779931584948689,0.25769669327252,65807.0
0.9042189281641961,0.2371721778791334,70508.0
0.9213226909920184,0.22120866590649943,75208.0
0.9270239452679588,0.20524515393386544,79909.0
0.9475484606613455,0.19156214367160776,84609.0
0.960091220068415,0.18129988597491448,89310.0
0.9657924743443558,0.1733181299885975,94010.0
0.9692132269099202,0.16419612314709234,98711.0
0.9851767388825542,0.15849486887115166,103411.0
0.9817559863169897,0.1516533637400228,108112.0
1.0,0.14709236031927025,112812.0
0.9954389965792474,0.1459521094640821,117513.0
