A,P
1.0,0.0
0.15952143569292127,0.05124626121635095
0.14955134596211367,0.1036889332003988
0.14057826520438685,0.15453639082751747
0.13060817547357928,0.20937188434695914
0.12163509471585246,0.255234297108674
0.11465603190428715,0.3050847457627119
0.10568295114656033,0.3569292123629113
0.09710867397806582,0.41076769690927223
0.0885343968095713,0.44765702891326026
0.07936191425722833,0.5024925224327019
0.07088733798604188,0.5453639082751746
0.06311066799601196,0.5932203389830509
0.05653040877367897,0.634097706879362
0.049252243270189434,0.6739780658025923
0.04297108673978066,0.7108673978065803
0.03649052841475574,0.7487537387836491
0.030907278165503493,0.7916251246261218
0.0259222333000997,0.8095712861415754
0.02173479561316052,0.8424725822532404
0.017746759720837488,0.860418743768694
0.015054835493519443,0.8913260219341975
0.012362911266201397,0.8983050847457629
0.010568295114656033,0.910269192422732
0.009232303090727817,0.9252243270189433
0.008155533399800598,0.9312063808574279
0.0072881355932203394,0.9232303090727818
0.006779661016949153,0.9351944167497508
