A,P
1.0,0.0
0.16167664670658682,0.04740518962075849
0.15469061876247506,0.09471057884231537
0.14471057884231536,0.1437125748502994
0.1377245508982036,0.19261477045908185
0.1287425149700599,0.2365269461077844
0.11976047904191617,0.28842315369261473
0.11077844311377245,0.3353293413173653
0.10179640718562874,0.3782435129740519
0.09540918163672656,0.42514970059880236
0.08712574850299401,0.4640718562874252
0.07964071856287425,0.5149700598802396
0.07255489021956088,0.5558882235528942
0.06526946107784432,0.590818363273453
0.058582834331337326,0.6327345309381237
0.052095808383233536,0.6806387225548902
0.04500998003992016,0.7145708582834331
0.03972055888223553,0.7385229540918163
0.033532934131736525,0.7654690618762475
0.02874251497005988,0.8023952095808383
0.02445109780439122,0.8303393213572854
0.02065868263473054,0.8532934131736527
0.01716566866267465,0.8832335329341318
0.01437125748502994,0.8942115768463074
0.012375249500998003,0.9121756487025948
0.010578842315369262,0.9231536926147705
0.009221556886227545,0.9271457085828344
0.00818363273453094,0.9341317365269461
0.007295409181636727,0.9491017964071856
0.006806387225548902,0.9491017964071856
0.006427145708582834,0.9371257485029939
0.0061876247504990016,0.9351297405189621
0.005988023952095809,0.9451097804391217
