A,P
1.0,0.0
0.5987903225806451,0.06401209677419355
0.3639112903225806,0.19254032258064516
0.2278225806451613,0.3306451612903226
0.1471774193548387,0.45967741935483875
0.09879032258064517,0.5756048387096774
0.0686491935483871,0.6693548387096775
0.04838709677419355,0.7530241935483871
0.03477822580645162,0.8044354838709677
0.02520161290322581,0.8518145161290323
0.018649193548387098,0.8981854838709677
0.013709677419354837,0.9153225806451614
0.010181451612903226,0.936491935483871
0.0075504032258064515,0.9586693548387096
0.005725806451612903,0.9667338709677419
0.004314516129032258,0.9899193548387096
0.0033266129032258063,0.9848790322580645
0.0025302419354838713,0.9979838709677419
