P,A
0.0,1.0
0.035181451612903224,0.9092741935483871
0.06733870967741935,0.8719758064516129
0.10040322580645161,0.8417338709677419
0.13205645161290322,0.811491935483871
0.16633064516129034,0.7741935483870968
0.2026209677419355,0.7419354838709677
0.23689516129032256,0.7076612903225806
0.27620967741935487,0.6592741935483871
0.3094758064516129,0.6370967741935484
0.3457661290322581,0.5977822580645161
0.3870967741935484,0.5655241935483871
0.42439516129032256,0.5231854838709677
0.4616935483870968,0.48387096774193544
0.5040322580645161,0.45362903225806456
0.5453629032258065,0.4163306451612903
0.5796370967741935,0.3780241935483871
0.6189516129032258,0.33870967741935487
0.6572580645161291,0.31048387096774194
0.6915322580645162,0.27318548387096775
0.7288306451612903,0.2469758064516129
0.7479838709677419,0.21471774193548387
0.7923387096774194,0.19254032258064516
0.8195564516129031,0.16733870967741937
0.8316532258064516,0.14919354838709678
0.8477822580645161,0.12903225806451613
0.8719758064516129,0.11491935483870969
0.8790322580645161,0.10383064516129031
0.8770161290322581,0.09455645161290323
0.8921370967741936,0.08629032258064516
0.8991935483870968,0.07973790322580646
0.9223790322580646,0.07469758064516129
0.9133064516129032,0.07147177419354839
0.9223790322580646,0.06754032258064517
0.9223790322580646,0.06421370967741936
0.9213709677419355,0.06280241935483871
0.9294354838709677,0.06159274193548387
0.9193548387096775,0.06008064516129032
