A,P,time
0.0,1.0485744456177404,0.0
0.08268215417106653,0.9577613516367477,6528.0
0.16367476240760295,0.8764519535374868,13057.0
0.2449841605068638,0.7993664202745513,19586.0
0.32629355860612463,0.7159450897571279,26114.0
0.40549102428722283,0.6399155227032735,32642.0
0.4772967265047519,0.562829989440338,39171.0
0.5522703273495249,0.49419218585005287,45700.0
0.6314677930306231,0.42449841605068644,52228.0
0.6874340021119325,0.3463569165786695,58756.0
0.7634635691657867,0.28405491024287227,65285.0
0.8204857444561775,0.2228088701161563,71814.0
0.8732840549102429,0.17001055966209083,78342.0
0.914466737064414,0.12671594508975714,84870.0
0.9472016895459346,0.09408658922914467,91399.0
0.97571277719113,0.07180570221752905,97928.0
0.9883843717001057,0.05955649419218585,104456.0
1.0,0.052481520591341084,110984.0
0.9978880675818373,0.04984160506863781,117513.0
