A,P,time
0.0,1.0417972831765936,0.0
0.045350052246603975,0.9916405433646813,2401.0
0.0897596656217346,0.9446185997910137,4802.0
0.13375130616509928,0.8881922675026124,7203.0
0.18181818181818182,0.8411703239289448,9604.0
0.22152560083594566,0.8014629049111808,12005.0
0.26959247648902823,0.7575757575757576,14407.0
0.3113897596656217,0.7210031347962382,16808.0
0.35945663531870425,0.6792058516196448,19209.0
0.39707419017763845,0.632183908045977,21610.0
0.4399164054336468,0.5966562173458725,24011.0
0.4796238244514107,0.5517241379310346,26412.0
0.5276907001044933,0.5078369905956113,28813.0
0.5621734587251829,0.46812957157784746,31214.0
0.6018808777429467,0.4284221525600836,33615.0
0.6426332288401254,0.3876698014629049,36016.0
0.6792058516196448,0.35736677115987464,38418.0
0.71055381400209,0.3176593521421108,40819.0
0.7533960292580982,0.28004179728317663,43220.0
0.7857889237199582,0.2476489028213166,45621.0
0.8213166144200628,0.21839080459770116,48022.0
0.8401253918495298,0.18495297805642633,50423.0
0.8725182863113897,0.15987460815047022,52824.0
0.8923719958202717,0.13688610240334378,55225.0
0.9195402298850575,0.11598746081504703,57626.0
0.9404388714733543,0.09916405433646813,60027.0
0.955067920585162,0.08401253918495298,62428.0
0.9561128526645769,0.07272727272727272,64830.0
0.9644723092998956,0.06405433646812958,67231.0
0.9770114942528737,0.058411703239289445,69632.0
1.0,0.054336468129571575,72033.0
0.9853709508881923,0.05141065830721003,74434.0
0.9926854754440961,0.049425287356321845,76835.0
