A,P,time
1.0,0.0,0.0
0.8546922300706357,0.124117053481332,0.00627
0.7356205852674067,0.2522704339051463,0.0125
0.6236125126135217,0.35923309788092833,0.0188
0.5267406659939455,0.4530776992936428,0.0251
0.4520686175580222,0.5338042381432896,0.0314
0.38950554994954595,0.6024217961654894,0.0376
0.3299697275479314,0.6538849646821393,0.0439
0.28456104944500504,0.7073662966700303,0.0502
0.24117053481331988,0.7487386478304743,0.0565
0.20787083753784055,0.7810292633703331,0.0627
0.17961654894046417,0.8183652875882947,0.069
0.15640766902119072,0.8365287588294652,0.0753
0.1382441977800202,0.8526740665993945,0.0815
0.12008072653884964,0.8748738647830474,0.0878
0.10696266397578204,0.8819374369323916,0.0941
0.09616548940464177,0.8980827447023209,0.1
0.08738647830474268,0.9031281533804238,0.107
0.077598385469223,0.9233097880928356,0.113
0.07245206861755803,0.9112008072653885,0.119
0.0663975782038345,0.922300706357215,0.125
0.06266397578203835,0.9354187689202826,0.132
0.05852674066599395,0.9303733602421796,0.138
0.0549949545913219,0.9354187689202826,0.144
0.05277497477295661,0.9414732593340062,0.151
0.0508577194752775,0.9424823410696267,0.157
0.04853683148335015,0.9404641775983855,0.163
0.04752774974772957,0.9505549949545913,0.169
0.04651866801210899,0.9424823410696267,0.176
0.04520686175580222,0.9636730575176589,0.182
0.04450050454086781,0.9545913218970736,0.188
0.043491422805247225,0.9455095862764885,0.194
0.043491422805247225,0.958627648839556,0.201
0.042885973763874874,0.9525731584258325,0.207
