A,P,time
1.0,0.0,0.0
0.909181636726547,0.08642714570858283,502.0
0.8133732534930139,0.16866267465069862,1004.0
0.7315369261477046,0.24750499001996007,1507.0
0.6616766467065869,0.31636726546906185,2009.0
0.591816367265469,0.3932135728542914,2511.0
0.5249500998003992,0.4630738522954092,3013.0
0.46506986027944114,0.5179640718562875,3515.0
0.41017964071856283,0.5748502994011976,4017.0
0.3582834331337325,0.6227544910179641,4520.0
0.312375249500998,0.6726546906187625,5022.0
0.2724550898203593,0.7075848303393213,5524.0
0.23453093812375247,0.7455089820359282,6026.0
0.20459081836327345,0.7704590818363274,6528.0
0.17564870259481036,0.8053892215568863,7031.0
0.15269461077844312,0.8463073852295409,7533.0
0.1317365269461078,0.8532934131736527,8035.0
0.11177644710578842,0.8702594810379242,8537.0
0.09820359281437126,0.8812375249500998,9039.0
0.08512974051896208,0.8982035928143712,9542.0
0.07415169660678643,0.9131736526946108,10044.0
0.06546906187624751,0.9181636726546907,10546.0
0.05728542914171657,0.9291417165668663,11048.0
0.051996007984031936,0.9311377245508983,11550.0
0.04720558882235529,0.9441117764471058,12052.0
0.04191616766467066,0.9441117764471058,12555.0
0.03822355289421158,0.9421157684630738,13057.0
0.035429141716566866,0.9510978043912175,13559.0
